Date,Open,High,Low,Close,Adj Close,Volume
4851,2008-12-31,32.459999084472656,33.880001068115234,32.31999969482422,33.290000915527344,29.482181549072266,4564800
4852,2009-01-02,33.970001220703125,35.45000076293945,33.46500015258789,35.19499969482422,31.16928100585937,5112600
4853,2009-01-05,35.09000015258789,36.415000915527344,34.51499938964844,35.334999084472656,31.29326057434082,7711200
4854,2009-01-06,35.76499938964844,36.19499969482422,35.2599983215332,35.560001373291016,31.492525100708008,10830000
4855,2009-01-07,35.09000015258789,35.345001220703125,33.275001525878906,34.334999084472656,30.40764236450196,6792200
4856,2009-01-08,34.82500076293945,35.165000915527344,33.869998931884766,34.80500030517578,30.823883056640625,6005000
4857,2009-01-09,34.775001525878906,35.32500076293945,33.084999084472656,33.27000045776367,29.46446228027344,6936000
4858,2009-01-12,32.72999954223633,33.029998779296875,31.270000457763672,31.78499984741211,28.14932632446289,6922800
4859,2009-01-13,31.780000686645508,33.8650016784668,31.450000762939453,33.540000915527344,29.703577041625977,9307000
4860,2009-01-14,32.79999923706055,33.154998779296875,31.36000061035156,31.69499969482422,28.12622261047364,8783000
4861,2009-01-15,31.625,32.32500076293945,30.725000381469727,32.0099983215332,28.40576362609864,9986800
4862,2009-01-16,32.54499816894531,32.7400016784668,31.0,31.864999771118164,28.277082443237305,7614800
4863,2009-01-20,31.32999992370605,32.439998626708984,30.145000457763672,30.364999771118164,26.94597816467285,8446800
4864,2009-01-21,30.559999465942383,32.79499816894531,30.459999084472656,32.65999984741211,28.982574462890625,8017600
4865,2009-01-22,31.440000534057617,32.689998626708984,31.0049991607666,31.86000061035156,28.272647857666016,6760200
4866,2009-01-23,31.21999931335449,33.814998626708984,30.70499992370605,33.28499984741211,29.53719520568848,8248400
4867,2009-01-26,33.849998474121094,34.970001220703125,33.51499938964844,34.0,30.171688079833984,7279600
4868,2009-01-27,33.79499816894531,33.935001373291016,33.02000045776367,33.33000183105469,29.577129364013672,6738400
4869,2009-01-28,34.0,35.084999084472656,33.41999816894531,34.97999954223633,31.04133415222168,8281800
4870,2009-01-29,34.185001373291016,34.92499923706055,34.005001068115234,34.28499984741211,30.42460823059082,8785000
4871,2009-01-30,35.0,35.380001068115234,33.64500045776367,33.8849983215332,30.069637298583984,8403600
4872,2009-02-02,33.18000030517578,33.974998474121094,33.005001068115234,33.369998931884766,29.612621307373047,9816400
4873,2009-02-03,33.78499984741211,34.150001525878906,33.14500045776367,33.94499969482422,30.12287712097168,8875000
4874,2009-02-04,34.34000015258789,35.029998779296875,33.970001220703125,34.290000915527344,30.42902565002441,9603200
4875,2009-02-05,34.185001373291016,35.064998626708984,33.5,34.54499816894531,30.65532112121582,9820400
4876,2009-02-06,33.810001373291016,34.654998779296875,33.220001220703125,34.20500183105469,30.353609085083008,8489000
4877,2009-02-09,34.630001068115234,35.58000183105469,34.125,35.369998931884766,31.387432098388672,8033800
4878,2009-02-10,35.474998474121094,35.86000061035156,32.89500045776367,33.20000076293945,29.46176147460937,8097200
4879,2009-02-11,33.79999923706055,33.85499954223633,31.674999237060547,32.18000030517578,28.556615829467773,7816200
4880,2009-02-12,31.57999992370605,32.32500076293945,31.174999237060547,32.04999923706055,28.44125366210937,6960000
4881,2009-02-13,32.29999923706055,32.654998779296875,31.655000686645508,31.86000061035156,28.272647857666016,6914000
4882,2009-02-17,30.9950008392334,30.9950008392334,28.030000686645508,28.1200008392334,24.953758239746094,12656000
4883,2009-02-18,28.420000076293945,28.53499984741211,27.5,28.309999465942383,25.12236595153809,11810600
4884,2009-02-19,28.5,28.959999084472656,27.59000015258789,27.90999984741211,24.76740455627441,10591400
4885,2009-02-20,27.30500030517578,28.11000061035156,27.084999084472656,27.55500030517578,24.452373504638672,9756200
4886,2009-02-23,27.9950008392334,28.18000030517578,25.424999237060547,25.489999771118164,22.619892120361328,10596200
4887,2009-02-24,25.73500061035156,26.70499992370605,25.475000381469727,26.665000915527344,23.66258430480957,8170000
4888,2009-02-25,26.614999771118164,26.770000457763672,25.56999969482422,26.01499938964844,23.08577919006348,8820800
4889,2009-02-26,26.434999465942383,26.780000686645508,25.575000762939453,25.70499992370605,22.810680389404297,6563200
4890,2009-02-27,25.030000686645508,25.815000534057617,24.43000030517578,25.020000457763672,22.20281219482422,7705600
4891,2009-03-02,24.13500022888184,24.84499931335449,22.51499938964844,22.795000076293945,20.228347778320312,11170600
4892,2009-03-03,23.2549991607666,24.850000381469727,22.76499938964844,24.020000457763672,21.31540870666504,15610000
4893,2009-03-04,24.729999542236328,26.395000457763672,24.6200008392334,25.549999237060547,22.673139572143555,15170800
4894,2009-03-05,25.165000915527344,26.420000076293945,24.78499984741211,25.920000076293945,23.001474380493164,15736000
4895,2009-03-06,26.625,27.18000030517578,25.11000061035156,26.03499984741211,23.10352897644043,11733400
4896,2009-03-09,25.614999771118164,26.26000022888184,24.989999771118164,25.209999084472656,22.371416091918945,8642200
4897,2009-03-10,25.78499984741211,27.0,25.63999938964844,26.45499992370605,23.47623062133789,9070600
4898,2009-03-11,26.655000686645508,27.354999542236328,26.25,27.0,23.95987129211425,7700200
4899,2009-03-12,27.13500022888184,29.549999237060547,26.82999992370605,29.405000686645508,26.09407997131348,14070800
4900,2009-03-13,29.375,29.71999931335449,28.875,29.4950008392334,26.1739444732666,8986600
4901,2009-03-16,29.299999237060547,31.48500061035156,29.299999237060547,30.76000022888184,27.296499252319336,9112000
4902,2009-03-17,30.729999542236328,31.549999237060547,30.184999465942383,31.549999237060547,27.997556686401367,10786400
4903,2009-03-18,31.225000381469727,31.395000457763672,29.2549991607666,31.0049991607666,27.51391792297364,12494400
4904,2009-03-19,31.815000534057617,32.72999954223633,31.549999237060547,31.6200008392334,28.05966758728028,8830200
4905,2009-03-20,32.10499954223633,32.5,30.63999938964844,30.975000381469727,27.48729133605957,8493800
4906,2009-03-23,31.81999969482422,33.32500076293945,31.71500015258789,33.040000915527344,29.31978225708008,7187600
4907,2009-03-24,32.45000076293945,32.7400016784668,31.63999938964844,32.040000915527344,28.4323844909668,4656200
4908,2009-03-25,31.89999961853028,32.94499969482422,30.75,31.71999931335449,28.148414611816406,7771400
4909,2009-03-26,32.040000915527344,32.595001220703125,30.76000022888184,30.9950008392334,27.505046844482425,7600800
4910,2009-03-27,30.46999931335449,30.540000915527344,29.415000915527344,29.655000686645508,26.31592559814453,5949000
4911,2009-03-30,28.834999084472656,29.239999771118164,27.68000030517578,28.32999992370605,25.140117645263672,6069800
4912,2009-03-31,28.59499931335449,29.200000762939453,27.30500030517578,27.3799991607666,24.297082901000977,8210200
4913,2009-04-01,26.8799991607666,28.70499992370605,26.545000076293945,28.565000534057617,25.34864997863769,7474600
4914,2009-04-02,29.334999084472656,30.700000762939453,29.32999992370605,30.165000915527344,26.768495559692383,7326400
4915,2009-04-03,30.15999984741211,32.15999984741211,29.96999931335449,31.56999969482422,28.01530647277832,6802000
4916,2009-04-06,31.03499984741211,31.040000915527344,29.815000534057617,30.350000381469727,26.93266868591309,5047600
4917,2009-04-07,29.670000076293945,29.88500022888184,28.790000915527344,28.98500061035156,25.72136688232422,3969400
4918,2009-04-08,28.645000457763672,29.7450008392334,27.88999938964844,29.52499961853028,26.200559616088867,5865200
4919,2009-04-09,30.51000022888184,31.02499961853028,29.834999084472656,30.674999237060547,27.221071243286133,5287800
4920,2009-04-13,30.21500015258789,31.38500022888184,29.375,30.98500061035156,27.496170043945312,6582800
4921,2009-04-14,30.920000076293945,31.295000076293945,30.125,30.26000022888184,26.9157829284668,7166800
4922,2009-04-15,30.0,30.77499961853028,29.225000381469727,29.6200008392334,26.34650993347168,6477000
4923,2009-04-16,30.100000381469727,30.14999961853028,28.700000762939453,29.290000915527344,26.05298042297364,7110000
4924,2009-04-17,28.89999961853028,30.334999084472656,28.665000915527344,30.040000915527344,26.720094680786133,8545000
4925,2009-04-20,29.26000022888184,29.350000381469727,27.924999237060547,27.98500061035156,24.8922061920166,6878800
4926,2009-04-21,27.799999237060547,28.520000457763672,27.43000030517578,28.45499992370605,25.310266494750977,6935400
4927,2009-04-22,28.3700008392334,28.89999961853028,27.8700008392334,28.18000030517578,25.065654754638672,6562000
4928,2009-04-23,28.5,30.200000762939453,28.3700008392334,30.059999465942383,26.73788452148437,9707600
4929,2009-04-24,31.299999237060547,32.08000183105469,30.84000015258789,31.584999084472656,28.09434700012207,10178800
4930,2009-04-27,30.729999542236328,31.5049991607666,30.229999542236328,31.209999084472656,27.76079368591309,5578600
4931,2009-04-28,30.770000457763672,32.0,30.565000534057617,31.69499969482422,28.19219017028809,7324600
4932,2009-04-29,31.68000030517578,33.46500015258789,31.61000061035156,32.869998931884766,29.23733711242676,7498600
4933,2009-04-30,33.03499984741211,33.31999969482422,31.239999771118164,31.739999771118164,28.232213973999023,8086200
4934,2009-05-01,31.7549991607666,33.32500076293945,31.63999938964844,33.040000915527344,29.388545989990234,7522000
4935,2009-05-04,33.154998779296875,36.08000183105469,33.13999938964844,36.02000045776367,32.03921127319336,9372200
4936,2009-05-05,35.849998474121094,36.1150016784668,34.505001068115234,35.505001068115234,31.58111953735352,7643600
4937,2009-05-06,36.43000030517578,38.82500076293945,36.13999938964844,38.76499938964844,34.480838775634766,13852800
4938,2009-05-07,38.915000915527344,39.560001373291016,36.22999954223633,36.7599983215332,32.69741439819336,13761800
4939,2009-05-08,37.44499969482422,38.78499984741211,37.16999816894531,38.435001373291016,34.18732452392578,8698800
4940,2009-05-11,37.665000915527344,37.744998931884766,36.435001373291016,36.8650016784668,32.790828704833984,7374200
4941,2009-05-12,37.47999954223633,37.48500061035156,35.47999954223633,36.625,32.577335357666016,8695800
4942,2009-05-13,35.650001525878906,36.290000915527344,34.59000015258789,35.15999984741211,31.274242401123047,6814000
4943,2009-05-14,35.15999984741211,35.96500015258789,34.59000015258789,35.68000030517578,31.73677635192871,4898800
4944,2009-05-15,35.459999084472656,35.904998779296875,33.75,34.125,30.35364532470703,7274200
4945,2009-05-18,34.57500076293945,35.98500061035156,34.57500076293945,35.525001525878906,31.598922729492188,6765600
4946,2009-05-19,35.595001220703125,36.55500030517578,35.375,36.0099983215332,32.030311584472656,5420800
4947,2009-05-20,36.380001068115234,37.40999984741211,36.09000015258789,36.220001220703125,32.21710205078125,5443400
4948,2009-05-21,35.63999938964844,35.63999938964844,34.415000915527344,34.875,31.02074813842773,6644200
4949,2009-05-22,35.14500045776367,35.3650016784668,34.47999954223633,34.595001220703125,30.771692276000977,3597200
4950,2009-05-26,33.119998931884766,34.7400016784668,32.7400016784668,34.6349983215332,30.80727195739746,7306000
4951,2009-05-27,34.73500061035156,35.17499923706055,33.94499969482422,34.1349983215332,30.36252784729004,8435600
4952,2009-05-28,34.560001373291016,36.78499984741211,34.38999938964844,36.30500030517578,32.292720794677734,9063200
4953,2009-05-29,36.73500061035156,36.94499969482422,36.07500076293945,36.595001220703125,32.55066680908203,5954600
4954,2009-06-01,37.369998931884766,38.72999954223633,37.3650016784668,38.36000061035156,34.1205940246582,6546200
4955,2009-06-02,38.0,38.275001525878906,37.040000915527344,38.10499954223633,33.8937873840332,8430800
4956,2009-06-03,37.415000915527344,37.415000915527344,35.63999938964844,36.28499984741211,32.274925231933594,7541000
4957,2009-06-04,36.75,37.119998931884766,35.869998931884766,36.60499954223633,32.55955505371094,7055400
4958,2009-06-05,37.244998931884766,37.41999816894531,36.1349983215332,36.755001068115234,32.69297409057617,8279400
4959,2009-06-08,35.8849983215332,37.04999923706055,35.8849983215332,36.84999847412109,32.777496337890625,6744000
4960,2009-06-09,37.06499862670898,37.77000045776367,36.7400016784668,37.32500076293945,33.19999313354492,6586000
4961,2009-06-10,37.77999877929688,37.84999847412109,36.77999877929688,37.625,33.46682357788086,7300000
4962,2009-06-11,37.744998931884766,39.255001068115234,37.57500076293945,38.54499816894531,34.2851448059082,8208200
4963,2009-06-12,38.26499938964844,38.880001068115234,37.79499816894531,38.810001373291016,34.52085876464844,5926800
4964,2009-06-15,38.1150016784668,38.71500015258789,37.23500061035156,38.125,33.911563873291016,8599400
4965,2009-06-16,38.40999984741211,38.5,36.619998931884766,36.93000030517578,32.84864044189453,6918000
4966,2009-06-17,37.040000915527344,37.27000045776367,35.849998474121094,36.625,32.577335357666016,5639400
4967,2009-06-18,36.61000061035156,37.04999923706055,35.810001373291016,36.04999923706055,32.06589126586914,5251800
4968,2009-06-19,36.43999862670898,36.43999862670898,34.60499954223633,34.959999084472656,31.09636116027832,13339800
4969,2009-06-22,34.42499923706055,34.42499923706055,33.2599983215332,33.7400016784668,30.01117897033692,10640200
4970,2009-06-23,33.875,33.875,32.849998474121094,33.64500045776367,29.92669677734375,9419600
4971,2009-06-24,33.755001068115234,34.1349983215332,33.349998474121094,33.65999984741211,29.940025329589844,8624200
4972,2009-06-25,33.810001373291016,34.5,33.68000030517578,34.314998626708984,30.52264404296875,7332800
4973,2009-06-26,34.154998779296875,34.595001220703125,33.75,33.779998779296875,30.04675674438477,11535000
4974,2009-06-29,33.95500183105469,34.3849983215332,33.3650016784668,33.47999954223633,29.779924392700195,8477600
4975,2009-06-30,33.3849983215332,34.25,33.22999954223633,33.959999084472656,30.206871032714844,9122000
4976,2009-07-01,34.369998931884766,34.875,33.474998474121094,33.52000045776367,29.81550025939941,7271800
4977,2009-07-02,32.82500076293945,32.88999938964844,31.915000915527344,32.1150016784668,28.56577682495117,7092800
4978,2009-07-06,31.049999237060547,31.45499992370605,30.739999771118164,31.315000534057617,27.85419273376465,8720200
4979,2009-07-07,31.395000457763672,31.395000457763672,30.225000381469727,30.290000915527344,26.94246482849121,9202400
4980,2009-07-08,30.31999969482422,31.15999984741211,30.145000457763672,30.88500022888184,27.471704483032227,10427800
4981,2009-07-09,31.145000457763672,31.5,30.69499969482422,31.309999465942383,27.84973907470703,8203400
4982,2009-07-10,30.770000457763672,31.475000381469727,30.489999771118164,31.25,27.796367645263672,6375600
4983,2009-07-13,31.225000381469727,31.920000076293945,30.68000030517578,31.915000915527344,28.387874603271484,6019200
4984,2009-07-14,32.26499938964844,32.53499984741211,31.809999465942383,32.334999084472656,28.761463165283203,5728200
4985,2009-07-15,32.685001373291016,33.400001525878906,32.529998779296875,33.2400016784668,29.63288307189941,7921000
4986,2009-07-16,32.939998626708984,34.86000061035156,32.900001525878906,34.625,30.86759757995605,7233400
4987,2009-07-17,34.31999969482422,35.21500015258789,34.17499923706055,34.79499816894531,31.01913070678711,5798400
4988,2009-07-20,35.22999954223633,36.22999954223633,35.22999954223633,36.150001525878906,32.22709274291992,6352800
4989,2009-07-21,36.56999969482422,36.685001373291016,35.540000915527344,36.29499816894531,32.35635757446289,4380000
