Date,Open,High,Low,Close,Adj Close,Volume
3233,2012-04-10,133.0,134.6699981689453,127.66000366210938,128.3000030517578,128.3000030517578,1766400
3234,2012-04-11,122.9000015258789,125.16000366210938,120.01000213623048,122.6500015258789,122.6500015258789,3687600
3235,2012-04-12,123.19000244140624,126.25,121.37000274658205,124.1500015258789,124.1500015258789,2056500
3236,2012-04-13,124.37999725341795,124.7300033569336,121.7699966430664,122.12000274658205,122.12000274658205,1933600
3237,2012-04-16,123.4499969482422,124.51000213623048,120.70999908447266,122.04000091552734,122.04000091552734,1787200
3238,2012-04-17,123.44000244140624,124.98999786376952,122.93000030517578,123.75,123.75,1440000
3239,2012-04-18,124.7699966430664,125.08000183105467,122.1500015258789,124.20999908447266,124.20999908447266,2626900
3240,2012-04-19,133.7899932861328,139.1999969482422,131.3000030517578,133.97999572753906,133.97999572753906,6221700
3241,2012-04-20,134.0399932861328,134.64999389648438,131.50999450683594,131.6300048828125,131.6300048828125,1875300
3242,2012-04-23,130.24000549316406,131.8800048828125,128.5,130.85000610351562,130.85000610351562,1687000
3243,2012-04-24,130.75,131.1199951171875,127.37999725341795,129.27999877929688,129.27999877929688,1366500
3244,2012-04-25,129.6999969482422,130.85000610351562,127.06999969482422,130.72000122070312,130.72000122070312,1931900
3245,2012-04-26,130.60000610351562,133.6699981689453,130.00999450683594,133.41000366210938,133.41000366210938,1367400
3246,2012-04-27,133.42999267578125,136.94000244140625,132.66000366210938,136.11000061035156,136.11000061035156,1188600
3247,2012-04-30,136.08999633789062,136.10000610351562,133.3300018310547,133.92999267578125,133.92999267578125,858700
3248,2012-05-01,132.94000244140625,135.77999877929688,132.6999969482422,133.67999267578125,133.67999267578125,1081400
3249,2012-05-02,131.4600067138672,136.69000244140625,131.22000122070312,136.25999450683594,136.25999450683594,1641000
3250,2012-05-03,136.0,138.6699981689453,135.38999938964844,136.22999572753906,136.22999572753906,1633000
3251,2012-05-04,135.0399932861328,135.82000732421875,130.77999877929688,131.89999389648438,131.89999389648438,1300600
3252,2012-05-07,131.0,133.39999389648438,130.7100067138672,131.61000061035156,131.61000061035156,973000
3253,2012-05-08,130.19000244140625,130.6999969482422,125.0199966430664,128.8699951171875,128.8699951171875,1521400
3254,2012-05-09,127.41000366210938,130.5,125.5999984741211,129.38999938964844,129.38999938964844,1422900
3255,2012-05-10,129.08999633789062,129.1999969482422,123.2699966430664,124.08000183105467,124.08000183105467,2575300
3256,2012-05-11,123.0,127.47000122070312,122.3499984741211,125.91000366210938,125.91000366210938,1995500
3257,2012-05-14,124.29000091552734,126.2699966430664,123.1999969482422,125.52999877929688,125.52999877929688,1044800
3258,2012-05-15,125.80999755859376,126.58000183105467,123.29000091552734,123.87999725341795,123.87999725341795,1391100
3259,2012-05-16,124.9000015258789,124.9000015258789,118.08999633789062,118.26000213623048,118.26000213623048,2237400
3260,2012-05-17,118.3499984741211,119.19000244140624,116.31999969482422,116.47000122070312,116.47000122070312,1804400
3261,2012-05-18,116.6500015258789,116.98999786376952,112.33999633789062,112.70999908447266,112.70999908447266,1944900
3262,2012-05-21,112.04000091552734,117.87999725341795,111.3000030517578,117.43000030517578,117.43000030517578,1668500
3263,2012-05-22,117.38999938964844,118.41000366210938,115.45999908447266,116.54000091552734,116.54000091552734,1296700
3264,2012-05-23,115.1999969482422,118.3000030517578,113.91999816894533,117.83999633789062,117.83999633789062,1467000
3265,2012-05-24,116.12000274658205,116.8000030517578,106.79000091552734,108.55999755859376,108.55999755859376,5128400
3266,2012-05-25,108.6999969482422,110.75,107.9000015258789,109.04000091552734,109.04000091552734,1789100
3267,2012-05-29,110.05999755859376,110.68000030517578,107.30999755859376,108.44000244140624,108.44000244140624,1957700
3268,2012-05-30,107.23999786376952,108.08999633789062,105.1500015258789,107.54000091552734,107.54000091552734,1974500
3269,2012-05-31,103.73999786376952,103.9499969482422,99.47000122070312,103.4800033569336,103.4800033569336,5070800
3270,2012-06-01,100.0,101.87999725341795,96.9499969482422,97.30999755859376,97.30999755859376,2682000
3271,2012-06-04,98.23999786376952,98.4499969482422,95.66000366210938,97.51000213623048,97.51000213623048,1832000
3272,2012-06-05,96.7699966430664,101.1999969482422,96.4499969482422,100.88999938964844,100.88999938964844,2030600
3273,2012-06-06,101.5199966430664,103.77999877929688,100.6500015258789,103.2699966430664,103.2699966430664,1790000
3274,2012-06-07,105.18000030517578,107.19000244140624,101.3000030517578,101.5500030517578,101.5500030517578,3123300
3275,2012-06-08,101.27999877929688,102.63999938964844,99.75,102.4000015258789,102.4000015258789,1522500
3276,2012-06-11,104.0999984741211,104.97000122070312,99.83000183105467,100.12000274658205,100.12000274658205,1545500
3277,2012-06-12,101.1999969482422,102.16999816894533,99.41999816894533,101.55999755859376,101.55999755859376,1491100
3278,2012-06-13,101.43000030517578,102.47000122070312,100.31999969482422,101.0999984741211,101.0999984741211,973900
3279,2012-06-14,101.2699966430664,101.56999969482422,99.25,100.51000213623048,100.51000213623048,1006200
3280,2012-06-15,101.16999816894533,102.97000122070312,100.06999969482422,102.16000366210938,102.16000366210938,1620000
3281,2012-06-18,101.3499984741211,103.22000122070312,99.12999725341795,102.70999908447266,102.70999908447266,1313500
3282,2012-06-19,101.8499984741211,103.3499984741211,99.9499969482422,100.38999938964844,100.38999938964844,1994400
3283,2012-06-20,100.38999938964844,102.11000061035156,99.52999877929688,101.25,101.25,1499100
3284,2012-06-21,100.83999633789062,101.12000274658205,95.25,95.48999786376952,95.48999786376952,2244800
3285,2012-06-22,96.4499969482422,99.5999984741211,96.12000274658205,99.3000030517578,99.3000030517578,1701800
3286,2012-06-25,97.62999725341795,97.77999877929688,95.5,95.97000122070312,95.97000122070312,1641100
3287,2012-06-26,96.51000213623048,97.20999908447266,95.08999633789062,95.7699966430664,95.7699966430664,1303000
3288,2012-06-27,96.6999969482422,98.06999969482422,96.56999969482422,97.8000030517578,97.8000030517578,1361500
3289,2012-06-28,96.62999725341795,99.4000015258789,92.08999633789062,93.36000061035156,93.36000061035156,2454900
3290,2012-06-29,96.58000183105467,99.6500015258789,96.41000366210938,99.55999755859376,99.55999755859376,2149500
3291,2012-07-02,98.4499969482422,99.51000213623048,96.69000244140624,98.01000213623048,98.01000213623048,1787000
3292,2012-07-03,98.26000213623048,101.87999725341795,98.06999969482422,100.63999938964844,100.63999938964844,907300
3293,2012-07-05,100.48999786376952,102.55999755859376,99.01000213623048,101.44000244140624,101.44000244140624,1402100
3294,2012-07-06,97.20999908447266,97.66000366210938,93.04000091552734,94.48999786376952,94.48999786376952,3354800
3295,2012-07-09,93.8499984741211,94.3000030517578,92.1999969482422,92.62000274658205,92.62000274658205,1917600
3296,2012-07-10,93.8499984741211,94.98999786376952,90.81999969482422,91.36000061035156,91.36000061035156,2003000
3297,2012-07-11,91.44000244140624,94.13999938964844,90.95999908447266,92.45999908447266,92.45999908447266,2319000
3298,2012-07-12,91.12999725341795,94.04000091552734,88.37000274658203,93.47000122070312,93.47000122070312,2792500
3299,2012-07-13,93.51000213623048,94.3499984741211,90.2699966430664,91.38999938964844,91.38999938964844,1955100
3300,2012-07-16,90.98999786376952,93.2300033569336,90.51000213623048,92.11000061035156,92.11000061035156,2041100
3301,2012-07-17,92.4000015258789,92.9499969482422,89.3499984741211,91.76000213623048,91.76000213623048,1846900
3302,2012-07-18,93.26000213623048,99.54000091552734,93.26000213623048,98.58999633789062,98.58999633789062,4797500
3303,2012-07-19,94.94000244140624,103.12999725341795,93.1999969482422,102.75,102.75,6537500
3304,2012-07-20,101.51000213623048,102.0500030517578,95.94000244140624,96.0999984741211,96.0999984741211,3695000
3305,2012-07-23,93.48999786376952,94.58999633789062,90.5500030517578,93.58999633789062,93.58999633789062,2611700
3306,2012-07-24,93.0999984741211,93.2699966430664,88.30000305175781,89.44000244140625,89.44000244140625,3214500
3307,2012-07-25,90.63999938964844,92.88999938964844,89.79000091552734,91.9800033569336,91.9800033569336,2574100
3308,2012-07-26,93.91999816894533,96.76000213623048,93.11000061035156,94.5500030517578,94.5500030517578,2082700
3309,2012-07-27,95.41999816894533,98.4499969482422,93.8499984741211,97.75,97.75,2091300
3310,2012-07-30,97.6999969482422,98.5,94.70999908447266,95.27999877929688,95.27999877929688,1338200
3311,2012-07-31,94.75,95.31999969482422,92.7300033569336,93.37999725341795,93.37999725341795,1611100
3312,2012-08-01,94.44000244140624,94.47000122070312,92.9000015258789,93.91000366210938,93.91000366210938,1300900
3313,2012-08-02,92.0,93.93000030517578,90.29000091552734,90.52999877929688,90.52999877929688,2055900
3314,2012-08-03,92.83000183105467,93.8000030517578,91.9000015258789,92.77999877929688,92.77999877929688,1463900
3315,2012-08-06,93.68000030517578,97.87999725341795,92.80999755859376,97.12999725341795,97.12999725341795,1771200
3316,2012-08-07,97.8499984741211,103.87000274658205,97.68000030517578,101.62000274658205,101.62000274658205,2081700
3317,2012-08-08,100.79000091552734,102.69000244140624,100.5199966430664,101.0999984741211,101.0999984741211,1156100
3318,2012-08-09,101.66000366210938,103.9000015258789,101.5199966430664,103.20999908447266,103.20999908447266,1043900
3319,2012-08-10,102.5,103.37000274658205,101.43000030517578,102.2300033569336,102.2300033569336,1103400
3320,2012-08-13,101.88999938964844,102.06999969482422,99.79000091552734,100.72000122070312,100.72000122070312,925200
3321,2012-08-14,101.0,101.27999877929688,96.8000030517578,96.98999786376952,96.98999786376952,1812600
3322,2012-08-15,97.62000274658205,99.73999786376952,97.0,99.29000091552734,99.29000091552734,1550300
3323,2012-08-16,100.0,104.5,99.88999938964844,104.0500030517578,104.0500030517578,2021500
3324,2012-08-17,104.37000274658205,104.87999725341795,102.4000015258789,103.55999755859376,103.55999755859376,1400500
3325,2012-08-20,103.19000244140624,103.7699966430664,101.02999877929688,101.68000030517578,101.68000030517578,1009000
3326,2012-08-21,102.44000244140624,103.37000274658205,101.08000183105467,102.30999755859376,102.30999755859376,1291700
3327,2012-08-22,101.0,101.0,98.70999908447266,100.2300033569336,100.2300033569336,1321600
3328,2012-08-23,99.70999908447266,100.9800033569336,98.26000213623048,99.0199966430664,99.0199966430664,1291900
3329,2012-08-24,98.91999816894533,99.48999786376952,98.12000274658205,98.6500015258789,98.6500015258789,1370300
3330,2012-08-27,99.4800033569336,100.93000030517578,98.0500030517578,100.48999786376952,100.48999786376952,1179600
3331,2012-08-28,100.20999908447266,101.7699966430664,99.7300033569336,100.83000183105467,100.83000183105467,1208700
3332,2012-08-29,101.0,102.62999725341795,100.52999877929688,102.08999633789062,102.08999633789062,1396000
3333,2012-08-30,101.04000091552734,101.08000183105467,97.33999633789062,97.38999938964844,97.38999938964844,1854700
3334,2012-08-31,98.76000213623048,99.0,95.91000366210938,97.48999786376952,97.48999786376952,1650000
3335,2012-09-04,97.2699966430664,97.4800033569336,93.62000274658205,94.47000122070312,94.47000122070312,2204400
3336,2012-09-05,94.3000030517578,95.7699966430664,93.7699966430664,94.48999786376952,94.48999786376952,1344500
3337,2012-09-06,95.20999908447266,99.36000061035156,95.13999938964844,99.0500030517578,99.0500030517578,1767700
3338,2012-09-07,99.0500030517578,102.0,98.6999969482422,100.2699966430664,100.2699966430664,1654200
3339,2012-09-10,99.83999633789062,100.44000244140624,96.4499969482422,96.62999725341795,96.62999725341795,1778000
3340,2012-09-11,96.52999877929688,96.83999633789062,94.5199966430664,95.30999755859376,95.30999755859376,2467400
3341,2012-09-12,95.81999969482422,97.8000030517578,95.73999786376952,96.97000122070312,96.97000122070312,1634900
3342,2012-09-13,97.38999938964844,101.19000244140624,97.0999984741211,100.38999938964844,100.38999938964844,1755300
3343,2012-09-14,101.0500030517578,103.95999908447266,101.01000213623048,103.66999816894533,103.66999816894533,2245500
3344,2012-09-17,103.3499984741211,105.9499969482422,102.41000366210938,104.45999908447266,104.45999908447266,2246200
3345,2012-09-18,106.70999908447266,111.58000183105467,106.63999938964844,108.62000274658205,108.62000274658205,3794000
3346,2012-09-19,109.37999725341795,110.93000030517578,108.11000061035156,110.56999969482422,110.56999969482422,2205600
3347,2012-09-20,109.88999938964844,110.2699966430664,108.1500015258789,109.36000061035156,109.36000061035156,1520700
3348,2012-09-21,110.0,110.9499969482422,107.45999908447266,107.87999725341795,107.87999725341795,1693500
3349,2012-09-24,106.43000030517578,109.20999908447266,105.19000244140624,109.02999877929688,109.02999877929688,1488100
3350,2012-09-25,109.77999877929688,111.0,106.72000122070312,107.05999755859376,107.05999755859376,1436900
3351,2012-09-26,107.25,107.37999725341795,103.76000213623048,105.08000183105467,105.08000183105467,1256600
3352,2012-09-27,106.0,107.62999725341795,105.25,106.5,106.5,1452900
3353,2012-09-28,106.41000366210938,107.26000213623048,104.20999908447266,104.63999938964844,104.63999938964844,1923500
3354,2012-10-01,105.72000122070312,106.5999984741211,104.01000213623048,104.69000244140624,104.69000244140624,982700
3355,2012-10-02,105.5,107.0199966430664,104.48999786376952,106.97000122070312,106.97000122070312,1359000
3356,2012-10-03,107.22000122070312,108.37000274658205,106.22000122070312,107.0,107.0,1607700
3357,2012-10-04,106.80999755859376,107.75,105.1500015258789,107.43000030517578,107.43000030517578,1425800
3358,2012-10-05,105.54000091552734,107.08000183105467,102.81999969482422,103.43000030517578,103.43000030517578,2234800
3359,2012-10-08,102.77999877929688,106.9800033569336,102.02999877929688,103.87999725341795,103.87999725341795,1496500
3360,2012-10-09,103.5199966430664,103.75,100.5,102.08000183105467,102.08000183105467,1644600
3361,2012-10-10,101.55999755859376,101.58999633789062,98.25,98.7699966430664,98.7699966430664,2515400
3362,2012-10-11,100.29000091552734,101.47000122070312,97.8000030517578,98.79000091552734,98.79000091552734,1962000
3363,2012-10-12,99.0500030517578,99.9800033569336,97.0500030517578,97.2699966430664,97.2699966430664,1234600
3364,2012-10-15,97.70999908447266,98.38999938964844,96.4000015258789,98.30999755859376,98.30999755859376,1221600
3365,2012-10-16,99.0,101.2699966430664,98.62999725341795,101.19000244140624,101.19000244140624,1774200
3366,2012-10-17,98.75,99.69000244140624,97.06999969482422,97.33000183105467,97.33000183105467,2153700
3367,2012-10-18,97.70999908447266,98.25,96.12999725341795,97.0500030517578,97.0500030517578,1691300
3368,2012-10-19,98.58000183105467,99.41999816894533,95.77999877929688,95.83999633789062,95.83999633789062,1756800
3369,2012-10-22,96.23999786376952,97.70999908447266,95.08000183105467,95.97000122070312,95.97000122070312,1087500
3370,2012-10-23,94.7699966430664,96.72000122070312,93.6500015258789,95.54000091552734,95.54000091552734,1212200
3371,2012-10-24,97.94000244140624,97.94000244140624,93.0199966430664,93.31999969482422,93.31999969482422,4276400
3372,2012-10-25,82.80000305175781,83.94999694824219,81.06999969482422,83.0,83.0,8454400
3373,2012-10-26,83.5,84.44000244140625,81.5199966430664,81.77999877929688,81.77999877929688,2756500
