Date,Open,High,Low,Close,Adj Close,Volume
2519,2009-05-08,134.88999938964844,139.58999633789062,133.14999389648438,139.58999633789062,117.37980651855467,19152000
2520,2009-05-11,136.85000610351562,138.9600067138672,134.8300018310547,135.77999877929688,114.17598724365234,18391800
2521,2009-05-12,137.02999877929688,138.39999389648438,132.2100067138672,135.41000366210938,113.86489868164062,21101400
2522,2009-05-13,133.1999969482422,133.38999938964844,128.05999755859375,129.25999450683594,108.69337463378906,18621300
2523,2009-05-14,129.1199951171875,134.44000244140625,128.94000244140625,133.60000610351562,112.34284210205078,17411400
2524,2009-05-15,134.02000427246094,136.10000610351562,132.1999969482422,134.39999389648438,113.01554870605467,14754700
2525,2009-05-18,137.1999969482422,143.14999389648438,136.77999877929688,143.14999389648438,120.3733367919922,18622700
2526,2009-05-19,142.58999633789062,144.86000061035156,141.14999389648438,141.14999389648438,118.69157409667967,15324300
2527,2009-05-20,142.30999755859375,142.6300048828125,136.02000427246094,136.44000244140625,114.73095703125,21426800
2528,2009-05-21,134.0500030517578,139.4499969482422,133.9199981689453,137.16000366210938,115.63306427001952,16135500
2529,2009-05-22,137.77999877929688,138.99000549316406,136.0500030517578,136.35000610351562,114.95020294189452,9058400
2530,2009-05-26,134.61000061035156,142.07000732421875,134.61000061035156,142.0500030517578,119.7555694580078,13768700
2531,2009-05-27,142.22000122070312,145.49000549316406,140.00999450683594,140.00999450683594,118.03573608398438,16696900
2532,2009-05-28,141.64999389648438,145.2899932861328,139.2899932861328,144.64999389648438,121.94749450683594,14803100
2533,2009-05-29,145.80999755859375,145.89999389648438,141.27999877929688,144.57000732421875,121.88011169433594,14130000
2534,2009-06-01,145.8000030517578,147.3699951171875,143.30999755859375,144.3300018310547,121.6777114868164,18403800
2535,2009-06-02,143.25,144.97000122070312,142.00999450683594,143.1300048828125,120.66606903076172,11988200
2536,2009-06-03,141.91000366210938,143.30999755859375,140.74000549316406,142.14999389648438,119.83982849121094,11809700
2537,2009-06-04,144.64999389648438,149.75,144.39999389648438,149.47000122070312,126.01103973388672,17166900
2538,2009-06-05,151.0500030517578,151.1699981689453,148.6999969482422,149.00999450683594,125.62319946289062,12817500
2539,2009-06-08,147.5500030517578,149.44000244140625,146.19000244140625,148.35000610351562,125.0668487548828,10908900
2540,2009-06-09,149.0,150.7899932861328,148.10000610351562,149.30999755859375,125.87615203857422,11566100
2541,2009-06-10,149.92999267578125,149.99000549316406,144.52000427246094,146.67999267578125,123.65889739990234,14346700
2542,2009-06-11,146.1199951171875,147.9499969482422,145.0,145.14999389648438,122.36897277832033,12086500
2543,2009-06-12,144.3800048828125,146.42999267578125,144.14999389648438,145.63999938964844,122.78208923339844,8209900
2544,2009-06-15,144.1699981689453,145.60000610351562,142.89999389648438,143.00999450683594,120.56491088867188,8742100
2545,2009-06-16,143.94000244140625,145.85000610351562,143.25999450683594,144.16000366210938,121.5344009399414,10129700
2546,2009-06-17,144.08999633789062,144.08999633789062,139.02999877929688,139.72999572753906,117.79971313476562,14054600
2547,2009-06-18,139.9600067138672,143.6999969482422,139.6300048828125,143.08999633789062,120.63233947753906,10526500
2548,2009-06-19,143.19000244140625,144.38999938964844,141.52999877929688,143.1300048828125,120.66606903076172,9473700
2549,2009-06-22,141.8699951171875,143.52000427246094,137.00999450683594,137.00999450683594,115.50657653808594,13939000
2550,2009-06-23,138.33999633789062,141.22000122070312,137.60000610351562,141.19000244140625,119.030517578125,11056800
2551,2009-06-24,142.52999877929688,144.69000244140625,141.30999755859375,142.64999389648438,120.26140594482422,11531000
2552,2009-06-25,141.57000732421875,144.6199951171875,140.85000610351562,144.42999267578125,121.76204681396484,10135900
2553,2009-06-26,144.49000549316406,148.19000244140625,143.92999267578125,146.74000549316406,123.70950317382812,9837400
2554,2009-06-29,147.5,149.5,146.10000610351562,149.36000061035156,125.91828918457033,7835800
2555,2009-06-30,149.39999389648438,149.8000030517578,146.24000549316406,147.44000244140625,124.29961395263672,9614400
2556,2009-07-01,147.58999633789062,148.8800048828125,146.6199951171875,147.32000732421875,124.19851684570312,7505000
2557,2009-07-02,145.86000061035156,146.1999969482422,143.27999877929688,143.49000549316406,120.96957397460938,7685000
2558,2009-07-06,142.66000366210938,146.4600067138672,142.25999450683594,146.4600067138672,123.47347259521484,11756800
2559,2009-07-07,146.24000549316406,146.97000122070312,142.3000030517578,142.5399932861328,120.16863250732422,9503000
2560,2009-07-08,142.4499969482422,142.92999267578125,135.22999572753906,138.5500030517578,116.80490112304688,19399300
2561,2009-07-09,141.75999450683594,144.88999938964844,140.91000366210938,143.2100067138672,120.73348999023438,15026500
2562,2009-07-10,142.35000610351562,144.8699951171875,141.1999969482422,141.8699951171875,119.60379028320312,12685200
2563,2009-07-13,146.72000122070312,149.85000610351562,145.0500030517578,149.44000244140625,125.98570251464844,23817800
2564,2009-07-14,148.97999572753906,151.14999389648438,148.0800018310547,149.66000366210938,126.17121124267578,28813100
2565,2009-07-15,152.00999450683594,155.97999572753906,150.6300048828125,155.25999450683594,130.89230346679688,21135600
2566,2009-07-16,155.0,157.99000549316406,153.80999755859375,156.83999633789062,132.22433471679688,12643600
2567,2009-07-17,155.8699951171875,157.94000244140625,155.52000427246094,156.83999633789062,132.22433471679688,9617200
2568,2009-07-20,157.75,160.72999572753906,157.27999877929688,160.02999877929688,134.91363525390625,12433800
2569,2009-07-21,159.88999938964844,160.00999450683594,157.02000427246094,159.8000030517578,134.71974182128906,10886500
2570,2009-07-22,158.19000244140625,161.25,157.33999633789062,160.4600067138672,135.27622985839844,9499400
2571,2009-07-23,160.1999969482422,166.4199981689453,159.3000030517578,165.4499969482422,139.48301696777344,12291900
2572,2009-07-24,164.42999267578125,165.0,162.80999755859375,164.72000122070312,138.86756896972656,7294400
2573,2009-07-27,164.6999969482422,165.47000122070312,162.0,163.8699951171875,138.1509552001953,7613000
2574,2009-07-28,162.3000030517578,162.38999938964844,159.5,160.5399932861328,135.34359741210938,10244800
2575,2009-07-29,159.2100067138672,160.97999572753906,157.89999389648438,159.44000244140625,134.41624450683594,9111300
2576,2009-07-30,161.11000061035156,164.10000610351562,160.7100067138672,162.4199981689453,136.92852783203125,9415400
2577,2009-07-31,162.3699951171875,163.8699951171875,161.3000030517578,163.3000030517578,137.67041015625,7721200
2578,2009-08-03,165.1999969482422,166.2899932861328,163.3000030517578,164.10000610351562,138.34483337402344,8361800
2579,2009-08-04,162.99000549316406,165.47000122070312,162.9600067138672,165.1699981689453,139.2469482421875,8808900
2580,2009-08-05,165.75,168.9600067138672,164.61000061035156,168.63999938964844,142.17230224609375,9593900
2581,2009-08-06,169.39999389648438,170.94000244140625,165.80999755859375,166.75,140.57901000976562,8201800
2582,2009-08-07,168.3000030517578,168.3000030517578,162.72999572753906,163.64999389648438,137.96546936035156,10771800
2583,2009-08-10,163.1999969482422,163.8800048828125,159.39999389648438,160.36000061035156,135.19183349609375,8909700
2584,2009-08-11,159.94000244140625,162.22000122070312,159.14999389648438,159.22000122070312,134.23077392578125,9785100
2585,2009-08-12,159.8699951171875,164.38999938964844,159.57000732421875,163.75999450683594,138.0583038330078,9842700
2586,2009-08-13,165.24000549316406,165.49000549316406,162.61000061035156,164.47999572753906,138.6652374267578,8922600
2587,2009-08-14,163.97000122070312,164.38999938964844,160.7899932861328,162.72999572753906,137.18984985351562,6756800
2588,2009-08-17,159.32000732421875,159.61000061035156,157.1999969482422,157.25,132.56991577148438,10146100
2589,2009-08-18,159.6699981689453,160.89999389648438,159.49000549316406,160.47999572753906,135.29302978515625,8090000
2590,2009-08-19,159.11000061035156,160.5,158.0,159.92999267578125,134.82936096191406,8838900
2591,2009-08-20,160.1999969482422,162.83999633789062,160.10000610351562,162.3300018310547,136.85269165039062,7619200
2592,2009-08-21,163.75999450683594,164.89999389648438,162.02000427246094,163.50999450683594,138.14532470703125,10417200
2593,2009-08-24,164.36000061035156,166.25999450683594,162.5800018310547,162.5800018310547,137.35960388183594,9148800
2594,2009-08-25,163.3300018310547,165.3000030517578,163.0399932861328,164.94000244140625,139.35345458984375,9118900
2595,2009-08-26,164.2899932861328,166.41000366210938,163.6999969482422,165.9499969482422,140.20675659179688,8325600
2596,2009-08-27,165.69000244140625,165.89999389648438,163.25,165.02000427246094,139.4210968017578,7890600
2597,2009-08-28,165.8699951171875,166.25,163.39999389648438,164.4199981689453,138.91416931152344,7029800
2598,2009-08-31,162.9499969482422,165.58999633789062,161.25,165.4600067138672,139.79286193847656,9106500
2599,2009-09-01,164.8000030517578,166.3800048828125,159.92999267578125,160.1699981689453,135.32345581054688,12446800
2600,2009-09-02,160.1300048828125,161.44000244140625,158.13999938964844,158.5399932861328,133.94625854492188,10751500
2601,2009-09-03,159.9199981689453,162.25,159.5500030517578,161.66000366210938,136.58229064941406,8837800
2602,2009-09-04,161.5399932861328,163.85000610351562,161.36000061035156,162.97000122070312,137.6890411376953,6220100
2603,2009-09-08,165.25,167.25,165.0500030517578,167.22000122070312,141.27981567382812,10066300
2604,2009-09-09,167.8000030517578,170.55999755859375,167.16000366210938,170.27000427246094,143.85667419433594,10196500
2605,2009-09-10,171.0,175.36000061035156,170.1300048828125,174.8699951171875,147.74307250976562,13488900
2606,2009-09-11,176.8000030517578,177.80999755859375,174.3699951171875,174.6999969482422,147.59945678710938,11094800
2607,2009-09-14,173.27999877929688,177.89999389648438,173.16000366210938,177.7100067138672,150.14254760742188,8028100
2608,2009-09-15,178.0,178.0,175.4600067138672,176.66000366210938,149.25538635253906,8398900
2609,2009-09-16,177.82000732421875,179.8699951171875,176.5,179.8699951171875,151.96742248535156,8706100
2610,2009-09-17,179.8800048828125,183.0,179.5500030517578,181.4600067138672,153.31080627441406,9674300
2611,2009-09-18,181.69000244140625,183.9499969482422,180.6499938964844,183.17999267578125,154.76397705078125,8395300
2612,2009-09-21,181.69000244140625,183.72999572753903,181.41000366210935,182.38999938964844,154.09652709960938,6368600
2613,2009-09-22,183.8800048828125,185.8000030517578,182.5800018310547,185.5200042724609,156.74098205566406,7470700
2614,2009-09-23,186.30999755859372,188.0,183.63999938964844,183.63999938964844,155.15267944335938,10069600
2615,2009-09-24,184.9199981689453,185.6000061035156,181.1699981689453,183.05999755859372,154.66258239746094,10982400
2616,2009-09-25,182.17999267578125,183.1000061035156,177.6999969482422,179.5,151.65480041503906,12296200
2617,2009-09-28,180.13999938964844,182.77999877929688,178.66000366210938,182.5,154.18951416015625,7892200
2618,2009-09-29,182.9900054931641,184.77999877929688,182.1300048828125,183.5800018310547,155.10195922851562,7539300
2619,2009-09-30,184.7700042724609,185.47999572753903,181.82000732421875,184.3500061035156,155.7524871826172,10517900
2620,2009-10-01,184.00999450683597,184.69000244140625,178.60000610351562,178.99000549316406,151.22398376464844,11044500
2621,2009-10-02,176.4499969482422,181.05999755859372,175.60000610351562,179.61000061035156,151.74781799316406,9232400
2622,2009-10-05,180.7700042724609,186.6499938964844,180.5500030517578,186.47000122070312,157.5436248779297,9471200
2623,2009-10-06,188.4600067138672,189.44000244140625,184.6000061035156,186.97999572753903,157.97450256347656,13918900
2624,2009-10-07,186.50999450683597,190.5800018310547,186.0,190.47999572753903,160.93157958984375,10579400
2625,2009-10-08,191.88999938964844,192.1699981689453,187.6100006103516,188.1699981689453,158.97988891601562,11978100
2626,2009-10-09,188.72999572753903,189.75,187.9199981689453,189.3000030517578,159.9346466064453,6526300
2627,2009-10-12,190.8600006103516,190.8999938964844,188.83999633789065,190.1499938964844,160.65277099609375,6189400
2628,2009-10-13,186.41000366210935,187.8000030517578,185.1000061035156,187.22999572753903,158.1857147216797,11959300
2629,2009-10-14,191.5800018310547,193.6000061035156,190.3999938964844,192.27999877929688,162.45230102539062,15806700
2630,2009-10-15,188.6199951171875,190.8600006103516,187.1999969482422,188.6300048828125,159.36856079101562,17834200
2631,2009-10-16,186.6699981689453,187.6499938964844,183.3800048828125,184.3699951171875,155.7693328857422,12750800
2632,2009-10-19,184.8500061035156,186.7899932861328,183.00999450683597,185.5,156.72412109375,7482000
2633,2009-10-20,185.19000244140625,187.5500030517578,184.07000732421875,184.9600067138672,156.2678680419922,7387400
2634,2009-10-21,185.1999969482422,185.5,179.10000610351562,179.25999450683594,151.45208740234375,11759300
2635,2009-10-22,180.0399932861328,183.94000244140625,179.55999755859375,183.69000244140625,155.19491577148438,10666200
2636,2009-10-23,184.02999877929688,184.88999938964844,179.0399932861328,180.3600006103516,152.38148498535156,9221900
2637,2009-10-26,180.5200042724609,182.4499969482422,177.82000732421875,179.3699951171875,151.54505920410156,9427400
2638,2009-10-27,179.25,180.10000610351562,177.39999389648438,178.61000061035156,150.9029083251953,10505700
2639,2009-10-28,177.91000366210938,178.39999389648438,171.6699981689453,172.16000366210938,145.45347595214844,13586400
2640,2009-10-29,174.57000732421875,178.5800018310547,173.44000244140625,178.5800018310547,150.87753295898438,9342900
2641,2009-10-30,177.22000122070312,177.6199951171875,169.67999267578125,170.1699981689453,143.77218627929688,13323700
2642,2009-11-02,171.58999633789062,173.36000061035156,165.3000030517578,170.67999267578125,144.20309448242188,15802400
2643,2009-11-03,168.97999572753906,172.16000366210938,168.74000549316406,171.61000061035156,144.98878479003906,11150300
2644,2009-11-04,173.47000122070312,174.60000610351562,169.02000427246094,169.5,143.2061004638672,11143300
2645,2009-11-05,170.97999572753906,173.5,169.2100067138672,173.39999389648438,146.5011444091797,9017500
2646,2009-11-06,171.9600067138672,173.9499969482422,171.0,171.77999877929688,145.1324005126953,6274200
2647,2009-11-09,173.67999267578125,176.75,173.5,176.57000732421875,149.1793975830078,10329200
2648,2009-11-10,176.39999389648438,177.74000549316406,175.32000732421875,176.50999450683594,149.12869262695312,7244700
2649,2009-11-11,178.02999877929688,180.83999633789065,177.9499969482422,179.85000610351562,151.95059204101562,8187800
2650,2009-11-12,179.6999969482422,181.42999267578125,177.7899932861328,178.47999572753906,150.79307556152344,7404200
2651,2009-11-13,178.88999938964844,178.99000549316406,175.63999938964844,176.75999450683594,149.33987426757812,7630900
2652,2009-11-16,177.99000549316406,179.3800048828125,176.42999267578125,177.25,149.75387573242188,8748500
2653,2009-11-17,177.00999450683594,178.25,175.5,176.60000610351562,149.2047576904297,7680500
2654,2009-11-18,176.47000122070312,177.4499969482422,175.00999450683594,176.89999389648438,149.45816040039062,5959000
2655,2009-11-19,175.52999877929688,176.1999969482422,171.42999267578125,172.8300018310547,146.01954650878906,8893100
2656,2009-11-20,171.39999389648438,172.44000244140625,170.00999450683594,170.00999450683594,143.636962890625,8825400
