Date,Open,High,Low,Close,Adj Close,Volume
3686,2008-10-08,75.98999786376953,82.05000305175781,72.29000091552734,79.5,67.05408477783203,1934600
3687,2008-10-09,80.44000244140625,82.4000015258789,72.51000213623047,76.1500015258789,64.22850799560547,913400
3688,2008-10-10,74.02999877929688,86.44999694824219,70.94999694824219,80.94000244140625,68.26863861083984,1532600
3689,2008-10-13,84.95999908447266,87.16000366210938,81.01000213623047,86.68000030517578,73.11003875732422,220500
3690,2008-10-14,91.0,91.0,84.33000183105469,85.12999725341797,71.80267333984375,554200
3691,2008-10-15,85.36000061035156,85.61000061035156,76.0,76.83000183105469,64.80206298828125,443200
3692,2008-10-16,77.02999877929688,79.77999877929688,74.9000015258789,79.5,67.05408477783203,371100
3693,2008-10-17,77.12999725341797,82.73999786376953,75.93000030517578,80.12000274658203,67.5770492553711,898700
3694,2008-10-20,81.4000015258789,85.0,80.18000030517578,84.62999725341797,71.38095092773438,648800
3695,2008-10-21,83.27999877929688,86.4000015258789,80.9000015258789,82.37000274658203,69.47477722167969,543900
3696,2008-10-22,80.05000305175781,80.73999786376953,75.19999694824219,79.81999969482422,67.32398223876953,1176300
3697,2008-10-23,79.44999694824219,79.79000091552734,72.70999908447266,77.1500015258789,65.07196807861328,700600
3698,2008-10-24,72.75,75.5,69.3499984741211,71.0,59.88473892211914,892100
3699,2008-10-27,70.19999694824219,72.94000244140625,63.86000061035156,64.69000244140625,54.562618255615234,1159100
3700,2008-10-28,65.20999908447266,70.36000061035156,62.84999847412109,65.47000122070312,55.22052383422852,1562000
3701,2008-10-29,65.37999725341797,76.8499984741211,64.44000244140625,75.48999786376953,63.67184448242188,1115600
3702,2008-10-30,77.79000091552734,78.30999755859375,71.83000183105469,75.19999694824219,63.42723846435547,1048700
3703,2008-10-31,75.94000244140625,80.0,72.76000213623047,78.37999725341797,66.10941314697266,727000
3704,2008-11-03,78.4000015258789,82.5,78.0999984741211,81.58000183105469,68.80843353271484,740400
3705,2008-11-04,82.55000305175781,85.4800033569336,81.7300033569336,85.4800033569336,72.0978775024414,695500
3706,2008-11-05,84.95999908447266,87.93000030517578,84.30000305175781,85.08999633789062,71.76895141601562,952100
3707,2008-11-06,83.58000183105469,86.06999969482422,79.4800033569336,81.55000305175781,68.78314971923828,899200
3708,2008-11-07,83.16000366210938,84.58000183105469,80.41999816894531,83.0199966430664,70.02301025390625,602500
3709,2008-11-10,85.08999633789062,86.48999786376953,82.51000213623047,83.7300033569336,70.62187194824219,605200
3710,2008-11-11,83.23999786376953,83.26000213623047,78.22000122070312,80.91000366210938,68.24334716796875,773900
3711,2008-11-12,78.94999694824219,80.56999969482422,76.5999984741211,76.5999984741211,64.60807800292969,670700
3712,2008-11-13,77.33999633789062,80.05999755859375,72.16000366210938,80.05999755859375,67.52637481689453,1058700
3713,2008-11-14,79.04000091552734,82.81999969482422,77.5999984741211,79.45999908447266,67.02033233642578,750800
3714,2008-11-17,78.27999877929688,78.27999877929688,74.95999908447266,75.58000183105469,63.747745513916016,597100
3715,2008-11-18,75.79000091552734,76.93000030517578,71.87000274658203,76.19999694824219,64.27069091796875,424600
3716,2008-11-19,75.69999694824219,76.25,68.73999786376953,69.47000122070312,58.59428405761719,840000
3717,2008-11-20,68.05000305175781,68.5199966430664,58.95000076293945,60.290000915527344,50.851444244384766,1580600
3718,2008-11-21,61.68000030517578,63.63999938964844,58.619998931884766,63.2400016784668,53.339622497558594,842600
3719,2008-11-24,64.19999694824219,75.55999755859375,64.19999694824219,74.2699966430664,62.6428337097168,1135100
3720,2008-11-25,75.47000122070312,80.5,73.44999694824219,79.63999938964844,67.17216491699219,1231500
3721,2008-11-26,78.08999633789062,88.4800033569336,77.01000213623047,85.05000305175781,72.09733581542969,1384800
3722,2008-11-28,85.04000091552734,88.27999877929688,84.41000366210938,87.63999938964844,74.29283905029297,275100
3723,2008-12-01,85.70999908447266,86.5199966430664,75.7699966430664,77.4800033569336,65.6801986694336,1227500
3724,2008-12-02,78.94999694824219,82.9000015258789,76.98999786376953,81.44000244140625,69.03711700439453,966200
3725,2008-12-03,79.43000030517578,84.81999969482422,78.41000366210938,81.41999816894531,69.02014923095703,1327800
3726,2008-12-04,80.26000213623047,85.63999938964844,78.12000274658203,82.3499984741211,69.80850982666016,1144900
3727,2008-12-05,81.30999755859375,90.9000015258789,81.08000183105469,90.9000015258789,77.05641174316406,1364400
3728,2008-12-08,97.48999786376952,108.48999786376952,94.0,104.66999816894533,88.72926330566406,2912500
3729,2008-12-09,102.8000030517578,103.3000030517578,95.0,96.3000030517578,81.63401794433594,1349300
3730,2008-12-10,98.0,101.44000244140624,95.51000213623048,98.3499984741211,83.3718032836914,736100
3731,2008-12-11,97.22000122070312,99.66999816894533,89.5999984741211,92.37000274658205,78.30249786376953,867200
3732,2008-12-12,90.37999725341795,97.83000183105467,90.04000091552734,96.36000061035156,81.68485260009766,586600
3733,2008-12-15,97.16999816894533,98.5999984741211,91.9000015258789,94.0500030517578,79.72666931152344,484200
3734,2008-12-16,94.16000366210938,98.0,92.44000244140624,98.0,83.07506561279297,1341200
3735,2008-12-17,96.1999969482422,99.7300033569336,94.0,95.69000244140624,81.11688995361328,909600
3736,2008-12-18,99.0500030517578,99.9499969482422,92.7300033569336,95.29000091552734,80.77781677246094,663600
3737,2008-12-19,96.19000244140624,97.0,92.94000244140624,94.38999938964844,80.0148696899414,616200
3738,2008-12-22,94.16999816894533,94.5500030517578,90.9000015258789,93.33000183105467,79.11631774902344,623900
3739,2008-12-23,94.7300033569336,98.08999633789062,94.0,95.44000244140624,80.90496063232422,558000
3740,2008-12-24,95.87999725341795,96.88999938964844,94.63999938964844,95.1999969482422,80.7015151977539,185800
3741,2008-12-26,95.8499984741211,99.2300033569336,94.37999725341795,99.2300033569336,84.11778259277344,458100
3742,2008-12-29,98.62999725341795,98.62999725341795,95.0199966430664,95.55999755859376,81.00670623779297,431200
3743,2008-12-30,97.20999908447266,98.0,93.94000244140624,96.25,81.59161376953125,788400
3744,2008-12-31,97.2699966430664,98.6999969482422,96.29000091552734,97.08000183105467,82.29522705078125,417000
3745,2009-01-02,98.75,102.76000213623048,95.41999816894533,101.33999633789062,85.90645599365234,619600
3746,2009-01-05,101.33999633789062,105.25,100.8499984741211,104.23999786376952,88.36475372314453,1483200
3747,2009-01-06,105.48999786376952,105.48999786376952,100.1999969482422,102.0,86.46589660644531,1514700
3748,2009-01-07,100.0,101.2699966430664,96.58999633789062,98.86000061035156,83.80410766601562,711400
3749,2009-01-08,98.8499984741211,99.95999908447266,95.73999786376952,99.91999816894533,84.70267486572266,866200
3750,2009-01-09,95.0,99.08999633789062,93.86000061035156,94.26000213623048,79.90470123291016,975600
3751,2009-01-12,94.4800033569336,94.4800033569336,86.62000274658203,87.87999725341797,74.49630737304688,1547500
3752,2009-01-13,87.87000274658203,88.44000244140625,86.01000213623047,86.62000274658203,73.42821502685547,931900
3753,2009-01-14,85.44000244140625,85.44000244140625,81.80999755859375,83.44000244140625,70.7325439453125,1123400
3754,2009-01-15,83.04000091552734,88.36000061035156,81.69999694824219,87.22000122070312,73.93683624267578,1588600
3755,2009-01-16,89.12000274658203,92.3000030517578,85.62000274658203,88.79000091552734,75.26770782470703,904800
3756,2009-01-20,85.79000091552734,86.36000061035156,81.36000061035156,82.83999633789062,70.22389221191406,1151200
3757,2009-01-21,84.37999725341797,85.0,80.63999938964844,83.27999877929688,70.59688568115234,1067900
3758,2009-01-22,81.8499984741211,83.83000183105469,80.16999816894531,82.4000015258789,69.85086059570312,1309000
3759,2009-01-23,80.0,83.01000213623047,79.37999725341797,81.79000091552734,69.33380126953125,1532600
3760,2009-01-26,81.55000305175781,83.41999816894531,79.12000274658203,79.41000366210938,67.31624603271484,1001800
3761,2009-01-27,80.16999816894531,82.58000183105469,79.87000274658203,81.5,69.08795928955078,656800
3762,2009-01-28,83.38999938964844,86.45999908447266,82.9800033569336,83.55000305175781,70.82575225830078,713000
3763,2009-01-29,82.7699966430664,84.25,81.05999755859375,81.72000122070312,69.27445220947266,573100
3764,2009-01-30,85.19000244140625,85.37999725341797,79.51000213623047,80.5199966430664,68.25721740722656,656500
3765,2009-02-02,79.2699966430664,81.79000091552734,77.68000030517578,80.95999908447266,68.63020324707031,575700
3766,2009-02-03,81.95999908447266,84.2300033569336,81.25,82.88999938964844,70.26626586914062,666300
3767,2009-02-04,83.4800033569336,86.79000091552734,82.88999938964844,83.62000274658203,70.88509368896484,777400
3768,2009-02-05,82.68000030517578,86.43000030517578,81.63999938964844,85.73999786376953,72.68222045898438,620700
3769,2009-02-06,85.54000091552734,87.66999816894531,84.77999877929688,85.55000305175781,72.52117919921875,647200
3770,2009-02-09,85.7300033569336,85.7300033569336,82.8499984741211,84.06999969482422,71.2665786743164,560700
3771,2009-02-10,83.58999633789062,86.86000061035156,81.58999633789062,82.76000213623047,70.15608978271484,985300
3772,2009-02-11,82.93000030517578,82.93000030517578,77.33000183105469,79.94000244140625,67.76556396484375,1129100
3773,2009-02-12,79.9800033569336,82.5199966430664,76.3499984741211,81.87000274658203,69.40162658691406,998200
3774,2009-02-13,80.87999725341797,81.4000015258789,76.6500015258789,77.29000091552734,65.51915740966797,699700
3775,2009-02-17,74.41000366210938,75.80999755859375,72.9800033569336,73.01000213623047,61.890926361083984,955900
3776,2009-02-18,74.06999969482422,74.56999969482422,70.30999755859375,71.51000213623047,60.61939239501953,712300
3777,2009-02-19,72.18000030517578,73.4800033569336,69.47000122070312,69.69000244140625,59.076568603515625,654700
3778,2009-02-20,68.5,71.22000122070312,67.30999755859375,68.7300033569336,58.26275253295898,983200
3779,2009-02-23,69.06999969482422,70.94999694824219,67.25,68.37000274658203,57.95759201049805,888300
3780,2009-02-24,68.69000244140625,76.20999908447266,68.69000244140625,74.76000213623047,63.37443923950195,1331400
3781,2009-02-25,74.0199966430664,75.72000122070312,71.25,74.7699966430664,63.72383880615234,731800
3782,2009-02-26,75.41999816894531,76.66999816894531,73.69999694824219,73.79000091552734,62.888633728027344,948200
3783,2009-02-27,72.9000015258789,77.54000091552734,72.33000183105469,76.55999755859375,65.2494125366211,986200
3784,2009-03-02,75.0,78.0,73.77999877929688,75.5,64.34602355957031,880500
3785,2009-03-03,75.91999816894531,76.19000244140625,71.55999755859375,71.98999786376953,61.35454559326172,1323600
3786,2009-03-04,73.05000305175781,75.41999816894531,72.69000244140625,74.3499984741211,63.36591339111328,531100
3787,2009-03-05,72.94000244140625,73.6500015258789,70.3499984741211,71.2699966430664,60.74094009399414,529700
3788,2009-03-06,71.80999755859375,72.08000183105469,68.0,69.95999908447266,59.624473571777344,538100
3789,2009-03-09,69.41000366210938,71.30999755859375,68.9800033569336,70.25,59.87162399291992,576100
3790,2009-03-10,71.81999969482422,76.25,71.48999786376953,74.97000122070312,63.89432144165039,739600
3791,2009-03-11,75.16000366210938,77.0,73.68000030517578,75.95999908447266,64.73805236816406,841200
3792,2009-03-12,75.5999984741211,77.16999816894531,74.93000030517578,76.9000015258789,65.5391845703125,809400
3793,2009-03-13,77.31999969482422,78.2300033569336,75.9000015258789,76.66000366210938,65.33465576171875,477300
3794,2009-03-16,77.7300033569336,78.44000244140625,75.11000061035156,75.30999755859375,64.18409729003906,507400
3795,2009-03-17,75.4800033569336,79.19000244140625,74.41000366210938,79.08000183105469,67.39710998535156,593000
3796,2009-03-18,78.58000183105469,80.75,77.16999816894531,79.51000213623047,67.76361083984375,1049400
3797,2009-03-19,80.12999725341797,80.58000183105469,78.0,78.31999969482422,66.74943542480469,552200
3798,2009-03-20,78.5999984741211,78.70999908447266,73.7699966430664,74.4800033569336,63.476707458496094,677300
3799,2009-03-23,76.19000244140625,77.77999877929688,74.75,77.77999877929688,66.28917694091797,1113800
3800,2009-03-24,77.16000366210938,77.9000015258789,76.19999694824219,76.31999969482422,65.04483795166016,608300
3801,2009-03-25,77.63999938964844,81.61000061035156,76.5999984741211,80.5,68.60733032226562,1097600
3802,2009-03-26,81.5,84.43000030517578,81.12999725341797,83.9800033569336,71.57321166992188,1028700
3803,2009-03-27,82.66000366210938,83.61000061035156,81.13999938964844,81.62999725341797,69.57040405273438,499700
3804,2009-03-30,78.87999725341797,80.5,78.0,79.16999816894531,67.47383880615234,714900
3805,2009-03-31,80.33000183105469,81.1500015258789,79.0199966430664,79.30000305175781,67.58460235595703,652500
3806,2009-04-01,77.88999938964844,85.58999633789062,76.77999877929688,84.91000366210938,72.36583709716797,1112600
3807,2009-04-02,86.4000015258789,92.37000274658205,86.16000366210938,90.94000244140624,77.50497436523438,1100700
3808,2009-04-03,90.6500015258789,91.3000030517578,88.69000244140625,90.25,76.91693878173828,536500
3809,2009-04-06,89.43000030517578,89.77999877929688,85.0999984741211,87.87999725341797,74.89704132080078,630100
3810,2009-04-07,86.12000274658203,86.12000274658203,83.22000122070312,83.68000030517578,71.31753540039062,490900
3811,2009-04-08,84.63999938964844,84.7300033569336,82.12000274658203,83.05999755859375,70.78912353515625,613600
3812,2009-04-09,85.33999633789062,88.3499984741211,84.58000183105469,88.02999877929688,75.02489471435547,617400
3813,2009-04-13,86.83000183105469,88.70999908447266,83.61000061035156,88.30999755859375,75.26353454589844,572300
3814,2009-04-14,87.12000274658203,87.19000244140625,83.88999938964844,84.26000213623047,71.81185913085938,416100
3815,2009-04-15,84.77999877929688,86.77999877929688,83.44000244140625,86.37999725341797,73.61865234375,320800
3816,2009-04-16,87.44999694824219,92.16000366210938,86.12000274658203,91.58000183105467,78.05042266845703,852500
3817,2009-04-17,91.31999969482422,92.20999908447266,89.63999938964844,90.55999755859376,77.18112182617188,438400
3818,2009-04-20,88.80000305175781,88.80000305175781,85.66000366210938,86.0999984741211,73.3800277709961,389300
3819,2009-04-21,85.51000213623047,88.55000305175781,84.62999725341797,88.08999633789062,75.07603454589844,477200
3820,2009-04-22,86.56999969482422,91.79000091552734,85.75,89.41999816894531,76.20954895019531,635600
3821,2009-04-23,89.94999694824219,91.16000366210938,86.75,89.38999938964844,76.18397521972656,524700
3822,2009-04-24,90.62999725341795,93.9499969482422,90.08999633789062,92.66000366210938,78.97091674804688,397500
3823,2009-04-27,92.0999984741211,93.45999908447266,88.86000061035156,89.87999725341797,76.60160064697266,361700
3824,2009-04-28,88.4800033569336,92.33000183105467,86.23999786376953,88.08999633789062,75.07603454589844,495100
3825,2009-04-29,89.23999786376953,89.23999786376953,85.30000305175781,86.68000030517578,73.87434387207031,721800
