Date,Open,High,Low,Close,Adj Close,Volume
4912,2013-12-06,155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,123.49071502685548,447700
4913,2013-12-09,153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,123.71527862548828,592900
4914,2013-12-10,154.5,154.9499969482422,152.50999450683594,152.6300048828125,122.40802001953124,407600
4915,2013-12-11,153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,119.1760025024414,429000
4916,2013-12-12,148.5,148.9600067138672,146.16000366210938,146.27000427246094,117.3073959350586,366500
4917,2013-12-13,147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,116.296875,444900
4918,2013-12-16,145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,116.06428527832033,464600
4919,2013-12-17,145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,116.69786071777344,513400
4920,2013-12-18,145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,118.4542007446289,538600
4921,2013-12-19,147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,114.5084228515625,1041100
4922,2013-12-20,142.77000427246094,143.0,140.3699951171875,142.1199951171875,113.9791259765625,943200
4923,2013-12-23,143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,115.6793441772461,496100
4924,2013-12-24,143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,115.79962158203124,129400
4925,2013-12-26,143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,116.52140045166016,305300
4926,2013-12-27,145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,116.25675201416016,246300
4927,2013-12-30,140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,116.2729263305664,282300
4928,2013-12-31,144.0,144.42999267578125,142.5500030517578,143.50999450683594,116.06266784667967,348300
4929,2014-01-02,141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,118.31906127929688,725400
4930,2014-01-03,146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,119.84760284423828,480500
4931,2014-01-06,148.0,149.58999633789062,146.72999572753906,148.97000122070312,120.47838592529295,466000
4932,2014-01-07,149.4600067138672,150.67999267578125,148.3300018310547,150.2899932861328,121.54592895507812,436500
4933,2014-01-08,150.27000427246094,151.0,148.97999572753906,149.30999755859375,120.75338745117188,356300
4934,2014-01-09,149.25999450683594,149.88999938964844,147.1699981689453,149.44000244140625,120.8585205078125,328600
4935,2014-01-10,149.77000427246094,151.1300048828125,149.77000427246094,151.05999755859375,122.16866302490234,270000
4936,2014-01-13,150.7899932861328,152.3000030517578,150.52999877929688,151.3699951171875,122.41934967041016,673900
4937,2014-01-14,152.0,152.64999389648438,150.9499969482422,152.5800018310547,123.39797973632812,394100
4938,2014-01-15,152.99000549316406,153.8699951171875,152.2100067138672,152.9199981689453,123.67293548583984,260100
4939,2014-01-16,152.4600067138672,154.10000610351562,152.4600067138672,153.75,124.34420776367188,449100
4940,2014-01-17,153.7899932861328,154.52000427246094,152.82000732421875,153.2100067138672,123.90747833251952,271900
4941,2014-01-21,154.3800048828125,155.0500030517578,153.49000549316406,154.4499969482422,124.9103012084961,331100
4942,2014-01-22,154.83999633789062,155.77999877929688,154.44000244140625,155.14999389648438,125.4764175415039,389700
4943,2014-01-23,154.64999389648438,155.80999755859375,154.11000061035156,154.63999938964844,125.0639877319336,392400
4944,2014-01-24,153.6699981689453,154.00999450683594,152.25999450683594,152.5800018310547,123.39797973632812,256200
4945,2014-01-27,152.80999755859375,153.52999877929688,151.16000366210938,151.47999572753906,122.50837707519533,346800
4946,2014-01-28,151.5800018310547,153.9499969482422,151.5800018310547,153.1199951171875,123.83470153808594,439700
4947,2014-01-29,152.16000366210938,153.52999877929688,152.0,152.94000244140625,123.68915557861328,518800
4948,2014-01-30,154.75,156.72999572753906,150.80999755859375,156.3699951171875,126.46305847167967,507200
4949,2014-01-31,155.52000427246094,159.27999877929688,155.3000030517578,158.3699951171875,128.08055114746094,703000
4950,2014-02-03,157.77000427246094,157.77000427246094,155.32000732421875,156.58999633789062,126.64105224609376,707100
4951,2014-02-04,157.19000244140625,159.7899932861328,155.88999938964844,159.41000366210938,128.92166137695312,887400
4952,2014-02-05,159.5800018310547,162.2100067138672,159.19000244140625,161.1699981689453,130.3450927734375,654600
4953,2014-02-06,162.2100067138672,164.05999755859375,161.27999877929688,163.60000610351562,132.310302734375,695000
4954,2014-02-07,163.88999938964844,166.0,163.5399932861328,165.38999938964844,133.75796508789062,596300
4955,2014-02-10,165.0399932861328,167.0399932861328,164.57000732421875,166.7899932861328,134.8901824951172,462000
4956,2014-02-11,166.3800048828125,169.10000610351562,165.8000030517578,167.3300018310547,135.32693481445312,409300
4957,2014-02-12,167.4600067138672,168.07000732421875,166.50999450683594,166.67999267578125,134.80120849609375,312900
4958,2014-02-13,166.47000122070312,168.99000549316406,165.75,166.5800018310547,134.7203826904297,554900
4959,2014-02-14,166.1699981689453,167.36000061035156,165.86000061035156,166.19000244140625,134.40496826171875,266100
4960,2014-02-18,166.35000610351562,166.85000610351562,164.7100067138672,166.5399932861328,134.68798828125,439500
4961,2014-02-19,164.75,167.86000061035156,164.75,165.6699981689453,133.98440551757812,530700
4962,2014-02-20,165.9600067138672,167.08999633789062,163.91000366210938,164.22000122070312,132.81173706054688,288600
4963,2014-02-21,164.22999572753906,166.25,163.4199981689453,165.7100067138672,134.0167694091797,296000
4964,2014-02-24,165.8300018310547,167.52999877929688,165.1300048828125,166.3800048828125,134.55860900878906,432100
4965,2014-02-25,165.97000122070312,167.63999938964844,165.38999938964844,166.91000366210938,134.9872283935547,201100
4966,2014-02-26,167.72999572753906,167.92999267578125,165.89999389648438,166.3699951171875,134.55055236816406,331200
4967,2014-02-27,166.52000427246094,167.02000427246094,164.4199981689453,165.08999633789062,133.51536560058594,436400
4968,2014-02-28,165.0399932861328,167.50999450683594,164.9600067138672,167.25,135.26223754882812,757600
4969,2014-03-03,166.9199981689453,169.08999633789062,166.07000732421875,168.55999755859375,136.32164001464844,402700
4970,2014-03-04,169.83999633789062,171.8300018310547,168.52999877929688,171.8000030517578,138.94200134277344,483800
4971,2014-03-05,170.69000244140625,173.00999450683594,168.49000549316406,170.5500030517578,137.93109130859375,859200
4972,2014-03-06,170.49000549316406,171.35000610351562,168.35000610351562,169.30999755859375,136.92823791503906,358500
4973,2014-03-07,169.0,169.0,166.41000366210938,168.11000061035156,135.95770263671875,426000
4974,2014-03-10,168.0,168.0500030517578,166.00999450683594,166.50999450683594,134.6637725830078,251100
4975,2014-03-11,166.91000366210938,167.91000366210938,166.25,167.07000732421875,135.1166534423828,206800
4976,2014-03-12,164.9499969482422,166.17999267578125,164.41000366210938,165.36000061035156,134.70932006835938,320700
4977,2014-03-13,165.36000061035156,165.4199981689453,162.83999633789062,162.91000366210938,132.7134552001953,387000
4978,2014-03-14,163.22000122070312,165.88999938964844,161.9499969482422,164.9199981689453,134.35089111328125,290400
4979,2014-03-17,166.07000732421875,166.6699981689453,164.3699951171875,165.07000732421875,134.47311401367188,159500
4980,2014-03-18,165.08999633789062,166.27999877929688,164.5399932861328,165.6999969482422,134.9862823486328,194500
4981,2014-03-19,166.7100067138672,170.0399932861328,162.49000549316406,163.14999389648438,132.90892028808594,646600
4982,2014-03-20,162.89999389648438,165.24000549316406,161.10000610351562,165.05999755859375,134.46495056152344,285500
4983,2014-03-21,166.13999938964844,167.72999572753906,164.00999450683594,166.17999267578125,135.3773193359375,475600
4984,2014-03-24,166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,135.39361572265625,310200
4985,2014-03-25,166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,138.0330810546875,398300
4986,2014-03-26,166.25,167.75999450683594,164.75,165.30999755859375,134.66859436035156,854600
4987,2014-03-27,167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,136.54229736328125,1107800
4988,2014-03-28,168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,136.61557006835938,511300
4989,2014-03-31,168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,138.53001403808594,1024500
4990,2014-04-01,170.72000122070312,174.0,170.0500030517578,174.0,141.74783325195312,18953500
4991,2014-04-02,171.61000061035156,174.0,170.25999450683594,172.3000030517578,140.3629608154297,2081800
4992,2014-04-03,171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,137.5442657470703,1542900
4993,2014-04-04,170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,138.5870361328125,1042700
4994,2014-04-07,171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,137.31614685058594,1026300
4995,2014-04-08,169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,138.1715850830078,593100
4996,2014-04-09,169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,137.69093322753906,403900
4997,2014-04-10,168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,136.17568969726562,1018400
4998,2014-04-11,166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,134.26942443847656,566500
4999,2014-04-14,165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,135.2551727294922,438300
5000,2014-04-15,166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,136.11868286132812,497500
5001,2014-04-16,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,137.1288299560547,405900
5002,2014-04-17,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,136.7703857421875,336900
5003,2014-04-21,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,138.17971801757812,557500
5004,2014-04-22,169.1999969482422,170.5,167.67999267578125,170.38999938964844,138.8069610595703,302200
5005,2014-04-23,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,137.50355529785156,552500
5006,2014-04-24,168.66000366210938,170.7100067138672,168.5,170.6699981689453,139.03506469726562,224300
5007,2014-04-25,170.60000610351562,170.72999572753906,169.25,169.9199981689453,138.42408752441406,355600
5008,2014-04-28,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,140.8436279296875,417800
5009,2014-04-29,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,140.5747528076172,269100
5010,2014-04-30,172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,141.14498901367188,389100
5011,2014-05-01,173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,142.30992126464844,415400
5012,2014-05-02,174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,143.2549591064453,399800
5013,2014-05-05,174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,144.44430541992188,278400
5014,2014-05-06,176.2899932861328,177.5,175.4499969482422,176.47999572753906,143.76815795898438,458700
5015,2014-05-07,176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,146.3179931640625,417400
5016,2014-05-08,179.1199951171875,180.8999938964844,178.10000610351562,180.02000427246094,146.65203857421875,358400
5017,2014-05-09,179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789065,146.9126739501953,439100
5018,2014-05-12,180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,147.15707397460938,629100
5019,2014-05-13,180.5599975585937,181.69000244140625,178.8800048828125,179.27000427246094,146.04100036621094,286800
5020,2014-05-14,179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,146.2039337158203,275400
5021,2014-05-15,179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,146.1713409423828,402600
5022,2014-05-16,179.1999969482422,181.08999633789065,178.3000030517578,181.0599975585937,147.49920654296875,362500
5023,2014-05-19,180.6000061035156,180.6000061035156,179.00999450683594,179.27999877929688,146.04917907714844,366800
5024,2014-05-20,179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,145.97581481933594,455600
5025,2014-05-21,179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,145.50332641601562,226700
5026,2014-05-22,179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,145.51148986816406,259400
5027,2014-05-23,178.92999267578125,180.22999572753903,178.77999877929688,179.6199951171875,146.32614135742188,172300
5028,2014-05-27,179.35000610351562,180.3500061035156,178.6699981689453,179.57000732421875,146.28538513183594,333100
5029,2014-05-28,179.75,180.02999877929688,177.77999877929688,178.92999267578125,145.76400756835938,354800
5030,2014-05-29,179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,146.2528076171875,189500
5031,2014-05-30,179.6699981689453,181.3300018310547,179.2899932861328,180.9600067138672,147.4178009033203,715200
5032,2014-06-02,180.7700042724609,181.47999572753903,180.0399932861328,181.41000366210932,147.78436279296875,443600
5033,2014-06-03,180.9199981689453,181.5399932861328,180.2700042724609,180.9900054931641,147.44216918945312,324100
5034,2014-06-04,180.8099975585937,182.3800048828125,179.92999267578125,182.0,148.26499938964844,390800
5035,2014-06-05,181.4499969482422,185.3999938964844,181.22999572753903,185.25,150.9125518798828,433000
5036,2014-06-06,185.9900054931641,185.9900054931641,183.8999938964844,184.52999877929688,150.32601928710938,309700
5037,2014-06-09,184.32000732421875,185.38999938964844,180.75,181.8099975585937,148.11019897460938,360400
5038,2014-06-10,181.0800018310547,182.1100006103516,179.1699981689453,179.47999572753906,146.2120819091797,376600
5039,2014-06-11,179.36000061035156,180.2700042724609,178.1999969482422,179.16000366210938,145.95138549804688,329300
5040,2014-06-12,184.259994506836,184.259994506836,178.39999389648438,179.3000030517578,146.06546020507812,509100
5041,2014-06-13,180.27999877929688,180.27999877929688,177.85000610351562,179.3800048828125,146.13063049316406,417300
